epoch,speaker_utterance,ground_truth
98,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white circle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> white red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
98,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> red red white ellipse yellow circle red circle <eos>,<sos> circle <eos>
98,<sos> ellipse rectangle yellow white gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> square square square square square square green square <eos>,<sos> blue square <eos>
98,<sos> ellipse red white red red white red ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse yellow green blue green yellow ellipse <UNK> <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> square square white square square white square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
