epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green gray green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red white red red white red <eos>,<sos> red circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue white blue circle blue blue <eos>,<sos> square <eos>
72,<sos> blue square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
72,<sos> green yellow green green square green red yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue white square blue blue square blue blue <eos>,<sos> square <eos>
72,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
72,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
72,<sos> square blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white square square white square rectangle square rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green gray green gray green green green gray <eos>,<sos> rectangle <eos>
72,<sos> circle circle circle circle yellow circle yellow circle <eos>,<sos> circle <eos>
