epoch,speaker_utterance,ground_truth
53,<sos> rectangle white rectangle square red green rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> rectangle rectangle white white white rectangle white red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow red red green yellow yellow red yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> white circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow circle circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
53,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
53,<sos> red red red red rectangle red rectangle green <eos>,<sos> red shape <eos>
53,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
53,<sos> green rectangle rectangle blue rectangle green square rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
53,<sos> gray white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
53,<sos> white green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white red white white white white red <eos>,<sos> square <eos>
53,<sos> yellow yellow green green blue green blue gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> circle circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
