epoch,speaker_utterance,ground_truth
20,<sos> green green green rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
20,<sos> red green green yellow yellow green green rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow circle yellow yellow circle green green green <eos>,<sos> circle <eos>
20,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
20,<sos> square rectangle square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
20,<sos> circle green circle green yellow green circle circle <eos>,<sos> green shape <eos>
20,<sos> yellow yellow white rectangle rectangle gray yellow rectangle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow green red red green red green ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green yellow gray green green green green <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle rectangle,<sos> green rectangle <eos>
20,<sos> white white blue blue blue blue blue circle <eos>,<sos> circle <eos>
20,<sos> square rectangle square square red red red square <eos>,<sos> red shape <eos>
20,<sos> square square square white blue ellipse white <UNK> <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square square square white square rectangle square square <eos>,<sos> white square <eos>
20,<sos> ellipse yellow yellow yellow white circle white red <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle green yellow green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> green green gray gray green circle rectangle gray <eos>,<sos> green shape <eos>
20,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle circle yellow rectangle circle rectangle square rectangle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
