epoch,speaker_utterance,ground_truth
32,<sos> green green green green green gray ellipse green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow circle circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> white red white white square white red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
32,<sos> blue rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow green green yellow green blue blue blue <eos>,<sos> green shape <eos>
32,<sos> square square square square red white white square <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow circle green yellow red green yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
32,<sos> red yellow red rectangle square red white rectangle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> blue blue ellipse blue blue blue gray blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow white yellow yellow red ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> square red square square red red square green <eos>,<sos> square <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
