epoch,speaker_utterance,ground_truth
18,<sos> ellipse red blue circle circle gray circle green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square square white white red ellipse rectangle <eos>,<sos> gray rectangle <eos>
18,<sos> white white circle gray white ellipse gray ellipse <eos>,<sos> rectangle <eos>
18,<sos> white white circle ellipse white red red red <eos>,<sos> ellipse <eos>
18,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse yellow white yellow white red circle circle <eos>,<sos> yellow ellipse <eos>
18,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red square red ellipse red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse square ellipse green ellipse white square square <eos>,<sos> ellipse <eos>
18,<sos> yellow,<sos> square <eos>
18,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
18,<sos> yellow white red red red white red red <eos>,<sos> square <eos>
18,<sos> green rectangle green gray green rectangle gray yellow <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse red <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white blue blue square square blue square blue <eos>,<sos> square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse red blue white blue white red white <eos>,<sos> yellow rectangle <eos>
