epoch,speaker_utterance,ground_truth
22,<sos> yellow white white red white white red white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse green ellipse yellow green green blue <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green square green <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue yellow green yellow green blue blue green <eos>,<sos> green ellipse <eos>
22,<sos> white white white red white yellow circle circle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow red square red square square red square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> red white rectangle square white white square rectangle <eos>,<sos> yellow square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow green yellow yellow yellow green square circle <eos>,<sos> green ellipse <eos>
22,<sos> white white red rectangle circle white white red <eos>,<sos> square <eos>
22,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
22,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green rectangle rectangle green green green green green <eos>,<sos> red rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
