epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow square square square green <eos>,<sos> yellow shape <eos>
24,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> white square square square square white square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> white ellipse ellipse blue square green <UNK> blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow rectangle rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow blue yellow blue red <eos>,<sos> rectangle <eos>
24,<sos> square yellow square square square yellow square square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green yellow green red blue green white <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> square red red red square red red red <eos>,<sos> red rectangle <eos>
24,<sos> red,<sos> rectangle <eos>
24,<sos> red red red red red red red,<sos> red shape <eos>
24,<sos> yellow yellow yellow red red yellow white red <eos>,<sos> square <eos>
24,<sos> blue blue blue gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white gray gray white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse blue white ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
