epoch,speaker_utterance,ground_truth
39,<sos> yellow green green gray gray gray green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> square ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow green green red yellow yellow red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
39,<sos> gray white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> green green green yellow green square green square <eos>,<sos> red shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green square green square square gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white square rectangle square white rectangle square <eos>,<sos> rectangle <eos>
39,<sos> green green gray rectangle gray green green gray <eos>,<sos> red rectangle <eos>
39,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
39,<sos> red red red rectangle square red yellow square <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse white gray green rectangle gray gray gray <eos>,<sos> square <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
39,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow white white white rectangle yellow white <eos>,<sos> rectangle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
