epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse yellow green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
77,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
77,<sos> blue white blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
77,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red blue red green red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse red white red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
77,<sos> rectangle gray gray gray gray gray green rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow green green yellow yellow green yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
