epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> yellow green yellow green gray ellipse green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red yellow red rectangle red red green green <eos>,<sos> square <eos>
31,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow white ellipse white square yellow white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red yellow ellipse circle white white <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse green gray green green gray <eos>,<sos> circle <eos>
31,<sos> white ellipse white circle ellipse white circle circle <eos>,<sos> white shape <eos>
31,<sos> white yellow yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow white circle circle circle gray circle gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow circle yellow yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> white square yellow white yellow white white red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green blue blue green blue blue <eos>,<sos> green shape <eos>
31,<sos> ellipse,<sos> square <eos>
31,<sos> white white white gray gray circle gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
