epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> ellipse blue ellipse blue blue blue ellipse white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green red green green gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> yellow ellipse ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
67,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
67,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green rectangle yellow gray green gray gray rectangle <eos>,<sos> square <eos>
67,<sos> ellipse ellipse yellow blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
67,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green gray green gray blue gray gray <eos>,<sos> ellipse <eos>
67,<sos> square square blue ellipse square green green square <eos>,<sos> blue square <eos>
67,<sos> yellow green blue yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white blue white gray gray blue gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green gray green gray gray gray gray blue <eos>,<sos> gray shape <eos>
