epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
38,<sos> green green green square square green green square <eos>,<sos> circle <eos>
38,<sos> green blue green green square square rectangle blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white square square gray gray square ellipse gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white square white square rectangle rectangle square gray <eos>,<sos> rectangle <eos>
38,<sos> red yellow ellipse red ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green blue green green green green blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue white blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> square square square circle rectangle circle blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse white green ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle circle circle circle circle square circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
