epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle white rectangle yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
31,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> white white white rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> green yellow yellow yellow rectangle green,<sos> rectangle <eos>
31,<sos> white white gray white square white white gray <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
31,<sos> red white white red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse white white white gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow white rectangle rectangle gray white blue square <eos>,<sos> square <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> gray white white gray green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red yellow red red red yellow ellipse <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
