epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow white white white white ellipse white ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> circle blue blue blue circle blue ellipse blue <eos>,<sos> square <eos>
21,<sos> yellow yellow red ellipse yellow red red ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
21,<sos> white white gray white circle white white white <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> square red white square white yellow square red <eos>,<sos> rectangle <eos>
21,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow green yellow blue square blue green shape <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse blue gray green blue ellipse green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle green ellipse green rectangle gray green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow square ellipse ellipse white yellow white <eos>,<sos> white square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue yellow blue blue square blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
21,<sos> green yellow green yellow circle green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green green blue red green green,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> red yellow <UNK> circle blue blue,<sos> green rectangle <eos>
21,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
21,<sos> square square square green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
