epoch,speaker_utterance,ground_truth
89,<sos> yellow green yellow blue yellow green,<sos> green shape <eos>
89,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red green red green circle red green blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> green square square green blue green rectangle green <eos>,<sos> green shape <eos>
89,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue green square <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> white ellipse <eos>
89,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow circle <eos>
89,<sos> ellipse yellow ellipse yellow circle yellow circle yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white square square white square <eos>,<sos> square <eos>
89,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white gray gray <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle square square rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
89,<sos> white white white gray gray white <UNK> gray <eos>,<sos> gray circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
