epoch,speaker_utterance,ground_truth
71,<sos> white red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow green gray yellow blue gray rectangle <eos>,<sos> square <eos>
71,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> red white red red white rectangle red red <eos>,<sos> red shape <eos>
71,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse white white white ellipse gray white <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue red circle yellow circle circle circle circle <eos>,<sos> yellow circle <eos>
71,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> yellow gray gray green ellipse gray gray green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> blue rectangle blue rectangle ellipse rectangle red rectangle <eos>,<sos> red shape <eos>
