epoch,speaker_utterance,ground_truth
34,<sos> square white square square square white square white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red green yellow <eos>,<sos> rectangle <eos>
34,<sos> red ellipse red red ellipse red yellow red <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green blue green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow ellipse white ellipse yellow circle <eos>,<sos> ellipse <eos>
34,<sos> green rectangle red rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white gray white white <eos>,<sos> gray circle <eos>
34,<sos> yellow yellow yellow yellow rectangle yellow green rectangle <eos>,<sos> yellow square <eos>
34,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse rectangle green rectangle gray gray yellow gray <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow green green green,<sos> square <eos>
34,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow ellipse yellow blue yellow yellow circle <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse yellow ellipse yellow green ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green ellipse yellow green yellow green gray green <eos>,<sos> green square <eos>
34,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue green yellow green green blue blue green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
