epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white <sos> square white <UNK> <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse green gray ellipse red rectangle <eos>,<sos> circle <eos>
8,<sos> white white <UNK> square white white square white <eos>,<sos> rectangle <eos>
8,<sos> red red red rectangle gray gray gray rectangle <eos>,<sos> square <eos>
8,<sos> rectangle red green green rectangle green gray green <eos>,<sos> blue rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> white white white white square white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square white red white <UNK> rectangle red green <eos>,<sos> blue shape <eos>
8,<sos> red red square red square red red square <eos>,<sos> red shape <eos>
8,<sos> green green square green square square green square <eos>,<sos> yellow shape <eos>
8,<sos> square square white ellipse square <UNK> square <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square green square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle red red red red red ellipse red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square <UNK> rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white ellipse red <UNK> shape white <eos>,<sos> blue shape <eos>
8,<sos> ellipse green green green gray green gray gray <eos>,<sos> gray shape <eos>
8,<sos> square white rectangle square rectangle square red rectangle <eos>,<sos> square <eos>
8,<sos> white white ellipse white ellipse ellipse gray ellipse <eos>,<sos> square <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
