epoch,speaker_utterance,ground_truth
33,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green yellow green green green gray green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
33,<sos> yellow white white blue blue white rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
33,<sos> white gray white gray gray <sos> gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle blue rectangle blue green gray green <eos>,<sos> rectangle <eos>
33,<sos> white white red red red red white ellipse <eos>,<sos> red shape <eos>
33,<sos> square yellow ellipse yellow square yellow yellow square <eos>,<sos> square <eos>
33,<sos> white white white white white white circle white <eos>,<sos> square <eos>
33,<sos> yellow ellipse blue yellow yellow rectangle green ellipse <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
33,<sos> rectangle yellow green green red green yellow rectangle <eos>,<sos> circle <eos>
33,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse white blue yellow yellow yellow ellipse <eos>,<sos> square <eos>
33,<sos> white white circle red,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green yellow green red red ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow yellow blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
