epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow gray red gray gray <eos>,<sos> yellow shape <eos>
46,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green rectangle green rectangle <eos>,<sos> blue circle <eos>
46,<sos> white ellipse white gray ellipse gray gray white <eos>,<sos> gray ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse white white white yellow white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
46,<sos> green red red rectangle red red red green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red ellipse ellipse yellow red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue green blue blue blue green blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
46,<sos> circle yellow blue circle blue circle rectangle blue <eos>,<sos> rectangle <eos>
