epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> white blue white,<sos> square <eos>
0,<sos> square ellipse <eos>,<sos> green circle <eos>
0,<sos> green green green green green blue ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse green white rectangle,<sos> rectangle <eos>
0,<sos> green square white white gray shape green rectangle <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse green red <sos> <eos>,<sos> yellow circle <eos>
0,<sos> green yellow ellipse green rectangle green ellipse ellipse <eos>,<sos> gray ellipse <eos>
0,<sos> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white gray circle,<sos> ellipse <eos>
0,<sos> green green green ellipse blue green red ellipse <eos>,<sos> green shape <eos>
0,<sos> green shape <UNK> <UNK> gray green ellipse,<sos> blue shape <eos>
0,<sos> <UNK> rectangle red gray white <sos>,<sos> square <eos>
0,<sos> white white <UNK> red blue ellipse <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> gray green rectangle square white green <sos> white <eos>,<sos> circle <eos>
0,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white green white <UNK> square ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse circle red white square square,<sos> white shape <eos>
0,<sos> green gray <sos> <sos> <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> ellipse red circle white,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse white ellipse <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green red green green shape <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> <UNK> ellipse square rectangle circle <eos>,<sos> circle <eos>
0,<sos> green ellipse white white <sos> white ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape shape rectangle red yellow <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> white gray ellipse ellipse <sos>,<sos> yellow shape <eos>
0,<sos> green ellipse <UNK> ellipse green white,<sos> rectangle <eos>
0,<sos> ellipse <UNK> square <sos> <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <UNK> red square blue <eos>,<sos> white shape <eos>
