epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
35,<sos> green green green green green green rectangle gray <eos>,<sos> gray rectangle <eos>
35,<sos> blue blue ellipse blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> circle yellow ellipse white white circle ellipse circle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> square white white square square blue white square <eos>,<sos> rectangle <eos>
35,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green blue <eos>,<sos> square <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
