epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
35,<sos> rectangle yellow yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white red red white red white white red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle white ellipse white white circle white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow red blue rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> white shape <eos>
35,<sos> ellipse blue circle blue white blue circle blue <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow,<sos> yellow shape <eos>
35,<sos> red rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
35,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow red ellipse circle red red white <eos>,<sos> circle <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
