epoch,speaker_utterance,ground_truth
97,<sos> red red yellow red red red red rectangle <eos>,<sos> red square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow green green green yellow gray green yellow <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse blue ellipse blue green circle green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white rectangle red rectangle white rectangle rectangle yellow <eos>,<sos> square <eos>
97,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
97,<sos> green yellow green square ellipse ellipse square green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white <UNK> ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
97,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green rectangle rectangle rectangle square rectangle gray square <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green gray gray green rectangle gray <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
97,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red rectangle red red red red square red <eos>,<sos> rectangle <eos>
