epoch,speaker_utterance,ground_truth
9,<sos> ellipse red red red ellipse red green green <eos>,<sos> circle <eos>
9,<sos> white <UNK> <UNK> <UNK> rectangle <UNK> <UNK> rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
9,<sos> square shape green green rectangle green <UNK> ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse square square white square square gray gray <eos>,<sos> square <eos>
9,<sos> ellipse red green green rectangle rectangle,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
9,<sos> square green red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green red green green red <UNK> square blue <eos>,<sos> rectangle <eos>
9,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red white <UNK> red ellipse <UNK> ellipse,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square white white square white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white square gray square white square gray square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square red red red red white red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white red red white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
9,<sos> ellipse red gray shape ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> red <UNK> white white red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green red green red <eos>,<sos> ellipse <eos>
