epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white gray ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle red gray rectangle blue gray gray red <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle red red red red circle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green ellipse <eos>
87,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle white ellipse gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow circle yellow yellow yellow yellow,<sos> circle <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> green red green red red gray green gray <eos>,<sos> square <eos>
87,<sos> ellipse green ellipse green green green ellipse yellow <eos>,<sos> green square <eos>
87,<sos> yellow square square rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red circle red red red <eos>,<sos> square <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse gray ellipse rectangle gray green <eos>,<sos> circle <eos>
87,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow yellow square gray gray rectangle gray <eos>,<sos> gray circle <eos>
