epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green circle <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
91,<sos> green green green red green blue green rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> square green square green rectangle,<sos> square <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red green rectangle red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle green green blue rectangle blue rectangle green <eos>,<sos> square <eos>
91,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green rectangle green green blue blue blue green <eos>,<sos> square <eos>
91,<sos> yellow rectangle yellow rectangle rectangle red rectangle yellow <eos>,<sos> yellow circle <eos>
91,<sos> rectangle green green green red green green green <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
91,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse yellow ellipse white yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
