epoch,speaker_utterance,ground_truth
13,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> square square square blue <UNK> square square square <eos>,<sos> yellow square <eos>
13,<sos> green green blue green green green blue blue <eos>,<sos> blue shape <eos>
13,<sos> red circle red red red red white,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> square <eos>
13,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
13,<sos> blue <UNK> <sos> square square green green blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green blue green blue blue blue rectangle blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray circle gray <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse white white white ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue gray blue circle green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray rectangle gray rectangle green white square green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
13,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
13,<sos> red green green gray gray green blue gray <eos>,<sos> ellipse <eos>
