epoch,speaker_utterance,ground_truth
95,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> white shape <eos>
95,<sos> rectangle blue square square rectangle square rectangle square <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow white rectangle square rectangle white square white <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> red green yellow circle red rectangle blue rectangle <eos>,<sos> blue circle <eos>
95,<sos> green green yellow rectangle green green green yellow <eos>,<sos> rectangle <eos>
95,<sos> green gray gray green gray green gray green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red ellipse ellipse,<sos> square <eos>
95,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue circle blue red rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> square green yellow square yellow green yellow green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle yellow ellipse gray gray gray gray <eos>,<sos> square <eos>
