epoch,speaker_utterance,ground_truth
40,<sos> green rectangle red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow red circle yellow red red <eos>,<sos> circle <eos>
40,<sos> square red yellow square white yellow circle circle <eos>,<sos> square <eos>
40,<sos> red ellipse white red red ellipse red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> ellipse ellipse <UNK> blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> green square rectangle square green gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow square yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green blue green green green <eos>,<sos> circle <eos>
40,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green square blue blue blue <eos>,<sos> green shape <eos>
40,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red circle circle circle red <eos>,<sos> red circle <eos>
40,<sos> red red white red red red red red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green rectangle rectangle square <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> red red white red red white red red <eos>,<sos> square <eos>
40,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
