epoch,speaker_utterance,ground_truth
48,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
48,<sos> square white white gray rectangle gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
48,<sos> gray white white white gray gray gray gray <eos>,<sos> white shape <eos>
48,<sos> square square square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
48,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red green square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue square blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> green green red green yellow gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green ellipse green blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow ellipse ellipse white ellipse yellow ellipse yellow <eos>,<sos> square <eos>
48,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red yellow red green yellow red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square blue blue blue rectangle green blue blue <eos>,<sos> square <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow red yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
