epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue red gray gray gray,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white gray white white white white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow square green yellow yellow ellipse <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> white square white square white square yellow white <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle green blue rectangle rectangle green rectangle <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow white gray yellow square green <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow green green green green yellow blue blue <eos>,<sos> green shape <eos>
25,<sos> green green yellow green green green gray green <eos>,<sos> circle <eos>
25,<sos> red red yellow red red red gray red <eos>,<sos> rectangle <eos>
25,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> blue ellipse ellipse white gray blue square yellow <eos>,<sos> square <eos>
25,<sos> ellipse white circle ellipse white white gray ellipse <eos>,<sos> square <eos>
25,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
25,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
