epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white rectangle rectangle blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow circle rectangle yellow <eos>,<sos> red square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red circle red circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow circle <eos>,<sos> square <eos>
70,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse white white white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow square green <eos>,<sos> square <eos>
70,<sos> green circle green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> circle circle circle circle red red circle circle <eos>,<sos> red ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white white square white square white square rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle green green rectangle green green gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
