epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red red red yellow yellow red red red <eos>,<sos> circle <eos>
34,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
34,<sos> white <UNK> gray gray gray gray gray square <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> gray square gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green green green green,<sos> square <eos>
34,<sos> green green blue blue rectangle green green green <eos>,<sos> square <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow white white yellow yellow yellow <UNK> <eos>,<sos> square <eos>
34,<sos> yellow white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow circle ellipse gray gray gray yellow <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow yellow blue ellipse yellow green yellow <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white yellow square white white white square <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle blue rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle yellow yellow circle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> square white white square square rectangle rectangle white <eos>,<sos> rectangle <eos>
34,<sos> yellow square rectangle green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle square rectangle square yellow green square rectangle <eos>,<sos> yellow ellipse <eos>
34,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
