epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green green green blue green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
29,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green yellow square yellow yellow circle green square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white <UNK> ellipse gray gray gray white <eos>,<sos> ellipse <eos>
29,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
29,<sos> red red yellow rectangle red yellow,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green circle <eos>
29,<sos> green green rectangle rectangle green gray green green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse gray gray yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
29,<sos> white white white white rectangle square white gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse green,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
