epoch,speaker_utterance,ground_truth
75,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray blue blue gray gray gray blue gray <eos>,<sos> circle <eos>
75,<sos> white white white white circle circle circle circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green yellow gray gray gray green gray rectangle <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle circle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
75,<sos> green green green red green green green gray <eos>,<sos> rectangle <eos>
75,<sos> green ellipse green ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green square yellow green square square green <eos>,<sos> green shape <eos>
75,<sos> white circle red white red red red ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue ellipse blue ellipse blue blue green <eos>,<sos> square <eos>
75,<sos> green green green green green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white ellipse gray gray gray gray white <eos>,<sos> circle <eos>
75,<sos> green green yellow yellow green green square gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
