epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white green <eos>,<sos> rectangle <eos>
2,<sos> white white square ellipse white <sos> red red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> shape <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white green square green square square green <eos>,<sos> rectangle <eos>
2,<sos> white square white white square <sos> square red <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white red <UNK> red green green shape <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white red rectangle <eos>,<sos> ellipse <eos>
2,<sos> white green white green blue white green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green white white green green white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white green <UNK> white green green green <eos>,<sos> yellow shape <eos>
2,<sos> white square white,<sos> gray shape <eos>
2,<sos> <UNK> white white green green white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green square square white square square green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> red white white <eos>,<sos> rectangle <eos>
2,<sos> white white white green rectangle square <sos> red <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white green <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white white gray green <eos>,<sos> ellipse <eos>
2,<sos> white red shape white <UNK> white red green <eos>,<sos> red shape <eos>
