epoch,speaker_utterance,ground_truth
45,<sos> square green green green green green green green <eos>,<sos> green square <eos>
45,<sos> yellow yellow circle circle blue circle circle gray <eos>,<sos> square <eos>
45,<sos> square gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white red white red <eos>,<sos> red ellipse <eos>
45,<sos> yellow yellow rectangle rectangle rectangle blue rectangle green <eos>,<sos> yellow shape <eos>
45,<sos> circle green green blue blue blue green circle <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> circle yellow circle ellipse circle square square blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse gray blue gray blue green blue square <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green green red blue rectangle blue <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray rectangle circle rectangle white circle circle <eos>,<sos> rectangle <eos>
45,<sos> red green green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> yellow rectangle <eos>
45,<sos> red yellow red red yellow white square red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow green blue yellow yellow green <eos>,<sos> circle <eos>
45,<sos> blue square ellipse blue blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue ellipse green yellow blue ellipse green ellipse <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white yellow white white yellow <eos>,<sos> white shape <eos>
45,<sos> rectangle white white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle square rectangle red square square rectangle rectangle <eos>,<sos> rectangle <eos>
