epoch,speaker_utterance,ground_truth
16,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue green gray green blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> blue square blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
16,<sos> green green green gray rectangle green green yellow <eos>,<sos> square <eos>
16,<sos> red red red square red red blue,<sos> rectangle <eos>
16,<sos> circle circle blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle yellow green green green <eos>,<sos> square <eos>
16,<sos> white green green ellipse green green white square <eos>,<sos> white rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
16,<sos> square red blue blue blue red rectangle circle <eos>,<sos> blue shape <eos>
16,<sos> green square gray square gray yellow green circle <eos>,<sos> circle <eos>
16,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white red red white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white white ellipse white circle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green square green green <eos>,<sos> square <eos>
16,<sos> white white white ellipse white white white circle <eos>,<sos> white square <eos>
16,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> square green white square square square square gray <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue green gray rectangle rectangle green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
