epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green gray red green green green green green <eos>,<sos> circle <eos>
53,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
53,<sos> rectangle red rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray green green red green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle yellow yellow circle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse yellow green gray yellow green yellow <eos>,<sos> circle <eos>
53,<sos> yellow rectangle yellow red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow rectangle green square green rectangle gray rectangle <eos>,<sos> green rectangle <eos>
53,<sos> ellipse blue blue blue blue white blue white <eos>,<sos> circle <eos>
53,<sos> square red red yellow red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow white white <UNK> white gray gray white <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
53,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle green square rectangle green rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray green green green rectangle green green green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
