epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
62,<sos> square blue square blue white blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow red yellow yellow yellow green circle <eos>,<sos> square <eos>
62,<sos> white ellipse red red ellipse red red red <eos>,<sos> red circle <eos>
62,<sos> red yellow yellow yellow yellow red green red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> green ellipse ellipse red green green green green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> white gray white gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse gray ellipse green green gray gray <eos>,<sos> square <eos>
62,<sos> green ellipse ellipse red ellipse ellipse ellipse green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
62,<sos> white rectangle white rectangle white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue gray green blue blue blue blue <eos>,<sos> gray shape <eos>
62,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> white shape <eos>
62,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
