epoch,speaker_utterance,ground_truth
17,<sos> square white white square square square white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white square white white <eos>,<sos> circle <eos>
17,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
17,<sos> white circle square square square red circle square <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse red blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white gray gray gray ellipse white gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue green blue blue square blue <eos>,<sos> square <eos>
17,<sos> red red square red red red green square <eos>,<sos> yellow shape <eos>
17,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> rectangle square gray green green gray square green <eos>,<sos> circle <eos>
17,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> square <eos>
17,<sos> green green green blue blue blue green blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray circle gray white gray circle gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse blue square white white <eos>,<sos> yellow circle <eos>
17,<sos> white green gray green square square green <UNK> <eos>,<sos> square <eos>
17,<sos> square square white square white square white square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle square white <UNK> red <UNK> shape blue <eos>,<sos> rectangle <eos>
