epoch,speaker_utterance,ground_truth
43,<sos> square white yellow red yellow red square square <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle green gray square gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue green green green blue blue green green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white yellow red ellipse white red ellipse red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow white square rectangle square square square <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow red white rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green red green,<sos> blue shape <eos>
43,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
