epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse white blue ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red yellow red ellipse yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse ellipse white white yellow white <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse white white ellipse yellow white <eos>,<sos> yellow circle <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
35,<sos> white ellipse white gray white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse white white red gray rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow white rectangle white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> green square yellow square rectangle yellow green green <eos>,<sos> blue square <eos>
35,<sos> white white white square square white white white <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> red red red green yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
35,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> red green yellow red green red green rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white blue blue white rectangle white rectangle <eos>,<sos> blue shape <eos>
