epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green <sos> rectangle <eos>,<sos> green ellipse <eos>
6,<sos> square green square red red red yellow blue <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white ellipse white <UNK> ellipse white <eos>,<sos> yellow circle <eos>
6,<sos> green red white <UNK> green gray green green <eos>,<sos> ellipse <eos>
6,<sos> shape blue <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> green red blue red <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green red,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> green <UNK> gray <UNK> ellipse green,<sos> gray shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red green green square red square green <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
