epoch,speaker_utterance,ground_truth
34,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse white white white ellipse circle white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow square square rectangle square rectangle rectangle square <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red white red red white red rectangle red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
34,<sos> yellow yellow square yellow yellow yellow square green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle blue square red square rectangle rectangle square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
34,<sos> red red yellow yellow yellow,<sos> red shape <eos>
34,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
34,<sos> rectangle rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
34,<sos> yellow white yellow yellow green ellipse green yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
