epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red yellow circle,<sos> yellow shape <eos>
44,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
44,<sos> yellow green green green square gray green gray <eos>,<sos> green rectangle <eos>
44,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow ellipse yellow circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse green green gray green gray green gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green rectangle green blue blue rectangle green square <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> red shape <eos>
44,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
44,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> square <eos>
