epoch,speaker_utterance,ground_truth
40,<sos> square square green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
40,<sos> rectangle rectangle rectangle square square rectangle gray gray <eos>,<sos> square <eos>
40,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green square green blue green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse rectangle green circle green rectangle rectangle <eos>,<sos> red rectangle <eos>
40,<sos> rectangle red green green circle green green green <eos>,<sos> circle <eos>
40,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
40,<sos> green ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
40,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow red red red red white red red <eos>,<sos> red shape <eos>
