epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow circle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue rectangle red rectangle blue blue rectangle <eos>,<sos> square <eos>
26,<sos> white yellow white yellow white white ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> circle rectangle green yellow green green red <sos> <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white ellipse gray white gray white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red square red rectangle rectangle red red rectangle <eos>,<sos> red rectangle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow red square red square square <eos>,<sos> square <eos>
26,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red yellow red rectangle red,<sos> red rectangle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
26,<sos> green green green ellipse green green gray gray <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white square red rectangle white white rectangle white <eos>,<sos> white shape <eos>
26,<sos> ellipse gray gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse red white red white red red ellipse <eos>,<sos> circle <eos>
