epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white gray white gray gray gray rectangle <eos>,<sos> yellow shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> gray square gray <UNK> green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white red white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white rectangle <eos>,<sos> circle <eos>
8,<sos> white <UNK> <UNK> <UNK> square white square rectangle <eos>,<sos> gray shape <eos>
8,<sos> red white white red red square red red <eos>,<sos> yellow shape <eos>
8,<sos> square square white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> gray shape <eos>
8,<sos> white ellipse ellipse white ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red ellipse gray gray red red <eos>,<sos> circle <eos>
8,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> square square red red square square red square <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square red square square square <eos>,<sos> red rectangle <eos>
