epoch,speaker_utterance,ground_truth
93,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
93,<sos> blue <UNK> <UNK> <UNK> blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
93,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
93,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
93,<sos> green green yellow green red yellow green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white white circle white ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
93,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
