epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> white red ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red green rectangle green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle square rectangle green yellow square green <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
94,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white red red red red red red white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle white rectangle green rectangle green rectangle gray <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> square white square green square gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
94,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
