epoch,speaker_utterance,ground_truth
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white red white red white red red red <eos>,<sos> circle <eos>
68,<sos> yellow green rectangle blue square rectangle square green <eos>,<sos> green rectangle <eos>
68,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse blue blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> red red yellow green red square square red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> red circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green blue yellow green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
68,<sos> blue yellow blue green gray blue gray blue <eos>,<sos> square <eos>
68,<sos> green green rectangle red green green green green <eos>,<sos> square <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
