epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow circle gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green,<sos> green shape <eos>
70,<sos> red rectangle red rectangle green rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse circle ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse gray white ellipse gray gray <eos>,<sos> square <eos>
70,<sos> yellow green blue yellow green blue blue green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow green ellipse yellow yellow green blue <eos>,<sos> green shape <eos>
70,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle square rectangle white red red red <eos>,<sos> rectangle <eos>
70,<sos> white ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white ellipse white circle circle white circle ellipse <eos>,<sos> white shape <eos>
70,<sos> green yellow blue green yellow green green square <eos>,<sos> circle <eos>
70,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> rectangle rectangle red rectangle rectangle square square rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle green rectangle green green rectangle rectangle blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
