epoch,speaker_utterance,ground_truth
34,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse white square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red red red red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse yellow yellow red square circle circle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
34,<sos> red red red red red,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red green square red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow blue gray rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> square blue square blue blue rectangle blue white <eos>,<sos> blue shape <eos>
34,<sos> red yellow red rectangle green red green red <eos>,<sos> square <eos>
34,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
