epoch,speaker_utterance,ground_truth
58,<sos> white white gray white gray gray rectangle white <eos>,<sos> white shape <eos>
58,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow square square square square white <eos>,<sos> yellow shape <eos>
58,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow circle circle circle green circle circle <eos>,<sos> blue circle <eos>
58,<sos> green green green rectangle red rectangle green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse square gray green gray gray gray green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> square gray square square gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
58,<sos> yellow rectangle ellipse circle ellipse circle ellipse white <eos>,<sos> square <eos>
58,<sos> green green yellow square yellow green square square <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue circle circle circle blue circle circle gray <eos>,<sos> circle <eos>
58,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue circle blue rectangle gray rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> green square square green square square red square <eos>,<sos> rectangle <eos>
58,<sos> rectangle yellow rectangle gray gray gray white gray <eos>,<sos> square <eos>
