epoch,speaker_utterance,ground_truth
61,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> green square green green rectangle rectangle green square <eos>,<sos> rectangle <eos>
61,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow white white white white white ellipse white <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle white gray blue gray gray ellipse <eos>,<sos> gray rectangle <eos>
61,<sos> square white yellow yellow red red red red <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red green red red blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
61,<sos> circle circle circle white ellipse circle circle circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
61,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red green red green circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
61,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
61,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
