epoch,speaker_utterance,ground_truth
64,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
64,<sos> square square square square <UNK> blue square square <eos>,<sos> square <eos>
64,<sos> yellow green green yellow green square green green <eos>,<sos> square <eos>
64,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
64,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
64,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red white red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> gray square <eos>
64,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow green green gray green green ellipse <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
