epoch,speaker_utterance,ground_truth
17,<sos> square square square square blue square square rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square square <UNK> ellipse square red square <eos>,<sos> yellow shape <eos>
17,<sos> blue gray rectangle gray green gray green rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green gray green green yellow rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse circle circle circle white red,<sos> square <eos>
17,<sos> green green green <eos>,<sos> green rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue white blue blue blue white blue <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle gray rectangle green blue blue white <eos>,<sos> rectangle <eos>
17,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> blue <UNK> square gray <UNK> rectangle shape,<sos> square <eos>
17,<sos> blue circle white ellipse white circle white ellipse <eos>,<sos> rectangle <eos>
17,<sos> white red red white red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle red rectangle rectangle rectangle green red rectangle <eos>,<sos> square <eos>
17,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> green green blue green green square green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green blue green circle <eos>,<sos> green ellipse <eos>
17,<sos> red red red green red red rectangle green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green red red green green red red green <eos>,<sos> square <eos>
