epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse circle circle blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white white white square gray white gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
31,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> square blue blue square blue square blue square <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green green green yellow green blue <eos>,<sos> ellipse <eos>
31,<sos> red white red red yellow red red red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow green green gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> rectangle white rectangle white yellow square rectangle yellow <eos>,<sos> yellow rectangle <eos>
31,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
31,<sos> ellipse circle ellipse ellipse yellow ellipse circle circle <eos>,<sos> ellipse <eos>
31,<sos> white blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
31,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
31,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> circle <eos>
31,<sos> green yellow gray gray gray gray green gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
