epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
35,<sos> ellipse blue ellipse yellow blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red yellow red red rectangle red red rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow green gray rectangle blue gray green yellow <eos>,<sos> green rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
35,<sos> yellow white square square rectangle white square white <eos>,<sos> circle <eos>
35,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow red circle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
35,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
35,<sos> blue circle blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow green ellipse ellipse yellow white gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow circle green yellow circle circle yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
