epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green blue blue gray green <eos>,<sos> ellipse <eos>
33,<sos> yellow square green green square green green square <eos>,<sos> green ellipse <eos>
33,<sos> green red red white red red red red <eos>,<sos> rectangle <eos>
33,<sos> white red yellow white rectangle red rectangle red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
33,<sos> yellow red yellow square red red green red <eos>,<sos> red shape <eos>
33,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow blue green rectangle square red rectangle green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow rectangle green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> green yellow green,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow white yellow white yellow yellow square yellow <eos>,<sos> circle <eos>
33,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue yellow square rectangle green gray blue rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white yellow white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white gray white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white yellow rectangle white <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white square gray gray gray square gray <eos>,<sos> square <eos>
33,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> square <eos>
