epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue gray blue blue green blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
69,<sos> yellow blue yellow green green rectangle blue green <eos>,<sos> red square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white circle yellow white circle white circle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
69,<sos> ellipse ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
69,<sos> white white white rectangle red white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> yellow green ellipse green gray green gray green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse blue blue ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> red red red yellow yellow yellow red red <eos>,<sos> red shape <eos>
69,<sos> white white red red white red white red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> square <eos>
69,<sos> blue rectangle blue rectangle blue blue blue yellow <eos>,<sos> blue shape <eos>
